current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.013733329264198737,0.0,18.997772148808252,13.339051961898804,25.69
-0.013733329264198737,0.0,18.997772148808252,13.370280027389526,25.69
-0.013733329264198737,0.0,18.997772148808252,13.439045667648315,25.69
-0.009155552842799158,0.0,18.997772148808252,13.4702787399292,25.69
-0.013733329264198737,0.0,18.997772148808252,13.501542806625366,25.69
-0.013733329264198737,0.0,18.997772148808252,13.539102792739868,25.69
-0.009155552842799158,0.0,18.997772148808252,13.585983276367188,25.69
-0.013733329264198737,0.0,18.997772148808252,13.623728036880493,25.69
-0.009155552842799158,0.0,18.997772148808252,13.654998064041138,25.69
-0.013733329264198737,0.0,18.997772148808252,13.686229944229126,25.69
-0.009155552842799158,0.0,18.997772148808252,13.72400689125061,25.69
-0.013733329264198737,0.0,18.997772148808252,13.755175828933716,25.69
-0.013733329264198737,0.0,18.997772148808252,13.786465644836426,25.69
-0.013733329264198737,0.0,18.997772148808252,13.786465644836426,25.69
-0.013733329264198737,0.0,18.997772148808252,13.839826107025146,25.69
-0.013733329264198737,0.0,18.997772148808252,13.871098518371582,25.69
-0.013733329264198737,0.0,18.997772148808252,13.902354001998901,25.69
-0.009155552842799158,0.0,18.997772148808252,13.939767599105835,25.69
-0.013733329264198737,0.0,18.997772148808252,13.986722230911255,25.69
-0.013733329264198737,0.0,18.997772148808252,14.024736642837524,25.69
-0.013733329264198737,0.0,18.997772148808252,14.07155156135559,25.69
-0.013733329264198737,0.0,18.997772148808252,14.086964130401611,25.69
-0.013733329264198737,0.0,18.997772148808252,14.125269174575806,25.69
-0.013733329264198737,0.0,18.997772148808252,14.156525611877441,25.69
-0.013733329264198737,0.0,18.997772148808252,14.187750816345215,25.69
-0.013733329264198737,0.0,18.997772148808252,14.225535154342651,25.69
-0.013733329264198737,0.0,18.997772148808252,14.272396326065063,25.69
-0.013733329264198737,0.0,18.997772148808252,14.303622722625732,25.69
-0.013733329264198737,0.0,18.997772148808252,14.341213941574097,25.69
-0.013733329264198737,0.0,18.997772148808252,14.341213941574097,25.69
-0.013733329264198737,0.0,18.997772148808252,14.387986421585083,25.69
-0.013733329264198737,0.0,18.997772148808252,14.425835132598877,25.69
-0.013733329264198737,0.0,18.997772148808252,14.457069873809814,25.69
-0.013733329264198737,0.0,18.997772148808252,14.488321781158447,25.69
-0.013733329264198737,0.0,18.997772148808252,14.526060104370117,25.69
-0.013733329264198737,0.0,18.997772148808252,14.557307243347168,25.69
-0.013733329264198737,0.0,18.997772148808252,14.588545322418213,25.69
-0.013733329264198737,0.0,18.997772148808252,14.626340866088867,25.69
-0.013733329264198737,0.0,18.997772148808252,14.626340866088867,25.69
-0.013733329264198737,0.0,18.997772148808252,14.67320704460144,25.69
-0.013733329264198737,0.0,18.997772148808252,14.704389095306396,25.69
-0.013733329264198737,0.0,18.997772148808252,14.741813898086548,25.69
-0.013733329264198737,0.0,18.997772148808252,14.773211240768433,25.69
-0.013733329264198737,0.0,18.997772148808252,14.804455280303955,25.69
-0.009155552842799158,0.0,19.99572740867336,14.84203314781189,25.69
-0.013733329264198737,0.0,19.99572740867336,14.873284339904785,25.69
-0.013733329264198737,0.0,18.997772148808252,14.904523849487305,25.69
-0.013733329264198737,0.0,18.997772148808252,14.910533905029297,25.62
-0.013733329264198737,0.0,18.997772148808252,14.957717180252075,25.62
-0.013733329264198737,0.0,18.997772148808252,14.988965272903442,25.62
-0.018311105685598315,0.0,18.997772148808252,15.02675461769104,25.62
-0.009155552842799158,0.0,18.997772148808252,15.058000564575195,25.62
-0.013733329264198737,0.0,18.997772148808252,15.089238405227661,25.62
-0.013733329264198737,0.0,18.997772148808252,15.127056121826172,25.62
-0.013733329264198737,0.0,18.997772148808252,15.158260107040405,25.62
-0.013733329264198737,0.0,18.997772148808252,15.189509391784668,25.62
-0.013733329264198737,0.0,18.997772148808252,15.204873085021973,25.62
-0.013733329264198737,0.0,18.997772148808252,15.274237871170044,25.62
-0.013733329264198737,0.0,18.997772148808252,15.30544662475586,25.62
-0.013733329264198737,0.0,18.997772148808252,15.34301495552063,25.62
-0.013733329264198737,0.0,18.997772148808252,15.374255895614624,25.62
-0.013733329264198737,0.0,18.997772148808252,15.443076848983765,25.62
-0.013733329264198737,0.0,18.997772148808252,15.474298000335693,25.62
-0.013733329264198737,0.0,18.997772148808252,15.474298000335693,25.62
-0.013733329264198737,0.0,18.997772148808252,15.527708768844604,25.62
-0.013733329264198737,0.0,18.997772148808252,15.558977127075195,25.62
-0.013733329264198737,0.0,18.997772148808252,15.590214014053345,25.62
-0.013733329264198737,0.0,18.997772148808252,15.628001928329468,25.62
-0.013733329264198737,0.0,18.997772148808252,15.659245252609253,25.62
-0.013733329264198737,0.0,18.997772148808252,15.690480947494507,25.62
-0.013733329264198737,0.0,18.997772148808252,15.72850513458252,25.62
-0.013733329264198737,0.0,18.997772148808252,15.743818759918213,25.56
-0.013733329264198737,0.0,18.997772148808252,15.791002035140991,25.56
-0.013733329264198737,0.0,18.997772148808252,15.828791379928589,25.56
-0.013733329264198737,0.0,18.997772148808252,15.85999846458435,25.56
-0.013733329264198737,0.0,18.997772148808252,15.906831979751587,25.56
-0.013733329264198737,0.0,17.999816888943144,15.944343090057373,25.56
-0.013733329264198737,0.0,17.999816888943144,15.975602149963379,25.56
-0.013733329264198737,0.0,18.997772148808252,16.006874799728394,25.56
-0.009155552842799158,0.0,18.997772148808252,16.028794050216675,25.75
-0.009155552842799158,0.0,18.997772148808252,16.07566785812378,25.75
-0.013733329264198737,0.0,18.997772148808252,16.106940507888794,25.75
-0.013733329264198737,0.0,18.997772148808252,16.144487857818604,25.75
-0.013733329264198737,0.0,18.997772148808252,16.19131088256836,25.75
-0.013733329264198737,0.0,18.997772148808252,16.229370594024658,25.75
-0.013733329264198737,0.0,18.997772148808252,16.276304960250854,25.75
-0.009155552842799158,0.0,18.997772148808252,16.30754590034485,25.75
-0.013733329264198737,0.0,18.997772148808252,16.313556671142578,25.69
-0.013733329264198737,0.0,18.997772148808252,16.360741138458252,25.69
-0.013733329264198737,0.0,18.997772148808252,16.391940355300903,25.69
-0.013733329264198737,0.0,18.997772148808252,16.429693698883057,25.69
-0.013733329264198737,0.0,18.997772148808252,16.47652554512024,25.69
-0.013733329264198737,0.0,18.997772148808252,16.545313358306885,25.69
-0.013733329264198737,0.0,18.997772148808252,16.576558828353882,25.69
-0.013733329264198737,0.0,18.997772148808252,16.592106342315674,25.69
-0.013733329264198737,0.0,18.997772148808252,16.629935264587402,25.69
-0.013733329264198737,0.0,18.997772148808252,16.661162853240967,25.69
-0.013733329264198737,0.0,18.997772148808252,16.70795440673828,25.69
-0.009155552842799158,0.0,18.997772148808252,16.74538230895996,25.69
-0.013733329264198737,0.0,18.997772148808252,16.776775598526,25.69
-0.013733329264198737,0.0,18.997772148808252,16.807981729507446,25.69
-0.013733329264198737,0.0,18.997772148808252,16.845504999160767,25.69
-0.009155552842799158,0.0,18.997772148808252,16.860902786254883,25.75
-0.009155552842799158,0.0,18.997772148808252,16.907996654510498,25.75
-0.013733329264198737,0.0,18.997772148808252,16.945537567138672,25.75
-0.013733329264198737,0.0,18.997772148808252,16.976787090301514,25.75
-0.013733329264198737,0.0,18.997772148808252,17.030104398727417,25.75
-0.009155552842799158,0.0,18.997772148808252,17.077191829681396,25.75
-0.013733329264198737,0.0,18.997772148808252,17.108510732650757,25.75
-0.009155552842799158,0.0,18.997772148808252,17.146088361740112,25.75
-0.013733329264198737,0.0,18.997772148808252,17.146088361740112,25.69
-0.013733329264198737,0.0,18.997772148808252,17.192977905273438,25.69
-0.013733329264198737,0.0,18.997772148808252,17.23071551322937,25.69
-0.013733329264198737,0.0,18.997772148808252,17.277573823928833,25.69
-0.013733329264198737,0.0,18.997772148808252,17.308817863464355,25.69
-0.013733329264198737,0.0,18.997772148808252,17.34642267227173,25.69
-0.013733329264198737,0.0,18.997772148808252,17.37766981124878,25.69
-0.013733329264198737,0.0,18.997772148808252,17.40890908241272,25.69
-0.004577776421399579,0.0,18.997772148808252,17.43087339401245,25.69
-0.013733329264198737,0.0,18.997772148808252,17.47778010368347,25.69
-0.013733329264198737,0.0,17.999816888943144,17.50899624824524,25.69
0.0,0.0,17.999816888943144,17.546558618545532,25.69
-0.013733329264198737,0.0,18.997772148808252,17.59341073036194,25.69
-0.013733329264198737,0.0,18.997772148808252,17.631401777267456,25.69
-0.013733329264198737,0.0,18.997772148808252,17.66272807121277,25.69
-0.013733329264198737,0.0,18.997772148808252,17.69390058517456,25.69
-0.013733329264198737,0.0,19.99572740867336,17.715500831604004,25.75
-0.013733329264198737,0.0,19.99572740867336,17.74691390991211,25.75
-0.013733329264198737,0.0,18.997772148808252,17.778291702270508,25.75
-0.013733329264198737,0.0,18.997772148808252,17.809553861618042,25.75
-0.013733329264198737,0.0,18.997772148808252,17.847153186798096,25.75
-0.013733329264198737,0.0,18.997772148808252,17.893998384475708,25.75
-0.013733329264198737,0.0,18.997772148808252,17.99445867538452,25.62
-0.013733329264198737,0.0,18.997772148808252,18.032325506210327,25.62
-0.013733329264198737,0.0,18.997772148808252,18.07913565635681,25.62
-0.013733329264198737,0.0,18.997772148808252,18.11039924621582,25.62
-0.013733329264198737,0.0,18.997772148808252,18.147998094558716,25.62
-0.013733329264198737,0.0,18.997772148808252,18.17923641204834,25.62
-0.009155552842799158,0.0,18.997772148808252,18.210466146469116,25.62
-0.013733329264198737,0.0,18.997772148808252,18.24798083305359,25.62
-0.018311105685598315,0.0,18.997772148808252,18.263592004776,25.44
-0.013733329264198737,0.0,19.99572740867336,18.310569524765015,25.44
-0.009155552842799158,0.0,18.997772148808252,18.348179578781128,25.44
-0.013733329264198737,0.0,18.997772148808252,18.379426956176758,25.44
-0.013733329264198737,0.0,18.997772148808252,18.410637140274048,25.44
-0.013733329264198737,0.0,18.997772148808252,18.448171854019165,25.44
-0.013733329264198737,0.0,18.997772148808252,18.47941017150879,25.44
-0.013733329264198737,0.0,18.997772148808252,18.510679721832275,25.44
-0.013733329264198737,0.0,18.997772148808252,18.54825448989868,25.44
-0.013733329264198737,0.0,18.997772148808252,18.5637845993042,25.44
-0.018311105685598315,0.0,18.997772148808252,18.59511661529541,25.44
-0.013733329264198737,0.0,18.997772148808252,18.632827281951904,25.44
-0.013733329264198737,0.0,17.999816888943144,18.664069175720215,25.44
-0.009155552842799158,0.0,18.997772148808252,18.73302435874939,25.44
-0.013733329264198737,0.0,18.997772148808252,18.779873847961426,25.44
0.0,0.0,18.997772148808252,18.811096906661987,25.44
-0.013733329264198737,0.0,18.997772148808252,18.83304214477539,25.37
-0.009155552842799158,0.0,18.997772148808252,18.879910707473755,25.37
-0.013733329264198737,0.0,18.997772148808252,18.91118335723877,25.37
-0.013733329264198737,0.0,18.997772148808252,18.948768854141235,25.37
-0.013733329264198737,0.0,18.997772148808252,18.99559259414673,25.37
-0.013733329264198737,0.0,18.997772148808252,19.033651113510132,25.37
-0.013733329264198737,0.0,18.997772148808252,19.080525875091553,25.37
-0.013733329264198737,0.0,18.997772148808252,19.11173701286316,25.56
-0.009155552842799158,0.0,18.997772148808252,19.14930772781372,25.56
-0.009155552842799158,0.0,18.997772148808252,19.18057680130005,25.56
-0.013733329264198737,0.0,18.997772148808252,19.2118182182312,25.56
-0.013733329264198737,0.0,18.997772148808252,19.249365091323853,25.56
-0.009155552842799158,0.0,18.997772148808252,19.29615545272827,25.56
-0.013733329264198737,0.0,18.997772148808252,19.349677562713623,25.56
-0.013733329264198737,0.0,18.997772148808252,19.380947589874268,25.69
-0.013733329264198737,0.0,18.997772148808252,19.43419599533081,25.69
-0.013733329264198737,0.0,18.997772148808252,19.48106050491333,25.69
-0.018311105685598315,0.0,18.997772148808252,19.534430027008057,25.69
-0.013733329264198737,0.0,18.997772148808252,19.581303119659424,25.69
-0.009155552842799158,0.0,18.997772148808252,19.634634256362915,25.69
-0.013733329264198737,0.0,18.997772148808252,19.66588044166565,25.69
-0.009155552842799158,0.0,18.997772148808252,19.712768077850342,25.69
0.0,0.0,18.997772148808252,19.7502703666687,25.69
-0.013733329264198737,0.0,17.999816888943144,19.79714012145996,25.69
-0.013733329264198737,0.0,18.997772148808252,19.850675344467163,25.69
-0.013733329264198737,0.0,18.997772148808252,19.89755916595459,25.69
-0.013733329264198737,0.0,18.997772148808252,19.935234785079956,25.69
-0.009155552842799158,0.0,18.997772148808252,19.96647024154663,25.75
-0.013733329264198737,0.0,18.997772148808252,20.013360023498535,25.75
-0.013733329264198737,0.0,18.997772148808252,20.05098581314087,25.75
0.1968443861201819,4.614398632770776,18.997772148808252,20.082220554351807,25.75
0.009155552842799158,0.5905331583605457,18.997772148808252,20.11347198486328,25.75
0.013733329264198737,0.6271553697317424,19.99572740867336,20.151114225387573,25.75
0.050355540635395366,2.9938657795953247,19.99572740867336,20.18231201171875,25.75
0.24262215033417767,4.614398632770776,19.99572740867336,20.213565349578857,25.75
0.11902218695638905,3.923154393139439,19.99572740867336,20.235276460647583,25.69
-0.009155552842799158,0.5539109469893491,19.99572740867336,20.282370567321777,25.69
-0.004577776421399579,-0.8468886379589221,19.99572740867336,20.313666105270386,25.69
-0.10986663411358989,-4.614398632770776,19.99572740867336,20.351288080215454,25.69
-0.004577776421399579,-3.6576433606982635,19.99572740867336,20.382524967193604,25.69
0.0,0.17853328043458358,19.99572740867336,20.41377830505371,25.69
0.04119998779259621,3.360087893307291,18.997772148808252,20.45134735107422,25.69
0.2151554918057802,4.184087649159215,18.997772148808252,20.49820113182068,25.69
0.013733329264198737,1.1490218817712943,18.997772148808252,20.513596296310425,25.87
-0.40742210150456254,-4.614398632770776,18.997772148808252,20.551684379577637,25.87
-0.09155552842799158,-4.6006653035065765,18.997772148808252,20.58296036720276,25.87
-0.086977752006592,-4.403820917386395,19.99572740867336,20.614190340042114,25.87
-0.050355540635395366,-1.7761772515030365,18.997772148808252,20.651779890060425,25.87
0.03662221137119663,1.9547105319376201,18.997772148808252,20.683058261871338,25.87
0.16479995117038485,4.280220954008606,19.99572740867336,20.714314222335815,25.87
0.0640888698995941,3.607287820062868,18.997772148808252,20.751843214035034,25.87
0.0,0.25177770317697684,18.997772148808252,20.7830491065979,26.0
-0.018311105685598315,-2.2339548936429945,19.99572740867336,20.836586475372314,26.0
-0.050355540635395366,-4.3992431409649955,18.997772148808252,20.86777973175049,26.0
-0.03662221137119663,-1.8402661214026308,17.999816888943144,20.899057149887085,26.0
0.086977752006592,1.945554979094821,17.999816888943144,20.93681311607361,26.0
-0.004577776421399579,3.7125766777550586,18.997772148808252,20.98362135887146,26.0
0.086977752006592,2.2476882229071933,19.99572740867336,21.036977767944336,26.0
-0.004577776421399579,-1.3458662678914761,18.997772148808252,21.068217992782593,26.06
-0.173955504013184,-4.614398632770776,18.997772148808252,21.11513066291809,26.06
0.004577776421399579,-2.38959929197058,18.997772148808252,21.15265464782715,26.06
0.018311105685598315,1.881466109195227,18.997772148808252,21.183957815170288,26.06
0.10986663411358989,4.531998657185583,19.99572740867336,21.215242624282837,26.06
0.11902218695638905,4.02386547441023,19.99572740867336,21.252785205841064,26.06
