current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,0.0,18.997772148808252,13.438653230667114,24.75
-0.009155552842799158,0.0,18.997772148808252,13.476593017578125,24.75
-0.009155552842799158,0.0,18.997772148808252,13.523449659347534,24.75
-0.009155552842799158,0.0,18.997772148808252,13.576795816421509,24.75
-0.009155552842799158,0.0,18.997772148808252,13.62366271018982,24.75
-0.009155552842799158,0.0,18.997772148808252,13.654916048049927,24.75
-0.009155552842799158,0.0,17.999816888943144,13.660967826843262,24.69
-0.009155552842799158,0.0,17.999816888943144,13.70815134048462,24.69
-0.004577776421399579,0.0,18.997772148808252,13.739383697509766,24.69
-0.009155552842799158,0.0,18.997772148808252,13.777179479598999,24.69
-0.009155552842799158,0.0,18.997772148808252,13.808392524719238,24.69
-0.009155552842799158,0.0,17.999816888943144,13.839657545089722,24.69
-0.004577776421399579,0.0,17.999816888943144,13.877472639083862,24.69
-0.009155552842799158,0.0,18.997772148808252,13.908680438995361,24.69
-0.009155552842799158,0.0,18.997772148808252,13.939908742904663,24.69
-0.009155552842799158,0.0,18.997772148808252,13.939908742904663,24.75
-0.009155552842799158,0.0,18.997772148808252,13.993328332901001,24.75
-0.009155552842799158,0.0,18.997772148808252,14.024535417556763,24.75
-0.009155552842799158,0.0,18.997772148808252,14.055811643600464,24.75
0.0,0.0,18.997772148808252,14.140192747116089,24.75
-0.009155552842799158,0.0,17.999816888943144,14.177983283996582,24.75
-0.009155552842799158,0.0,18.997772148808252,14.224870920181274,24.75
-0.004577776421399579,0.0,17.999816888943144,14.224870920181274,24.81
-0.009155552842799158,0.0,17.999816888943144,14.27829122543335,24.81
-0.009155552842799158,0.0,18.997772148808252,14.30952763557434,24.81
-0.009155552842799158,0.0,18.997772148808252,14.340531587600708,24.81
-0.009155552842799158,0.0,18.997772148808252,14.378493309020996,24.81
-0.009155552842799158,0.0,18.997772148808252,14.409765005111694,24.81
-0.009155552842799158,0.0,18.997772148808252,14.440993070602417,24.81
-0.004577776421399579,0.0,18.997772148808252,14.47901463508606,24.81
-0.004577776421399579,0.0,17.999816888943144,14.510246992111206,24.81
-0.009155552842799158,0.0,17.999816888943144,14.510246992111206,24.81
-0.009155552842799158,0.0,17.999816888943144,14.557138204574585,24.81
-0.009155552842799158,0.0,17.999816888943144,14.62594985961914,24.81
-0.004577776421399579,0.0,17.999816888943144,14.67914891242981,24.81
-0.009155552842799158,0.0,17.999816888943144,14.710412979125977,24.81
-0.009155552842799158,0.0,18.997772148808252,14.741659164428711,24.81
-0.009155552842799158,0.0,18.997772148808252,14.77937936782837,24.81
-0.009155552842799158,0.0,18.997772148808252,14.77937936782837,24.81
-0.009155552842799158,0.0,18.997772148808252,14.826260805130005,24.81
-0.009155552842799158,0.0,18.997772148808252,14.857472658157349,24.81
-0.009155552842799158,0.0,18.997772148808252,14.89507508277893,24.81
-0.009155552842799158,0.0,17.999816888943144,14.92629861831665,24.81
-0.009155552842799158,0.0,17.999816888943144,14.95746111869812,24.81
-0.009155552842799158,0.0,18.997772148808252,14.9950692653656,24.81
-0.009155552842799158,0.0,18.997772148808252,15.026302099227905,24.81
-0.009155552842799158,0.0,17.999816888943144,15.057542562484741,24.81
-0.009155552842799158,0.0,18.997772148808252,15.063595056533813,24.81
-0.009155552842799158,0.0,18.997772148808252,15.110769748687744,24.81
-0.009155552842799158,0.0,18.997772148808252,15.141965627670288,24.81
-0.009155552842799158,0.0,18.997772148808252,15.179823637008667,24.81
-0.009155552842799158,0.0,18.997772148808252,15.22665810585022,24.81
-0.009155552842799158,0.0,18.997772148808252,15.257914781570435,24.81
-0.009155552842799158,0.0,18.997772148808252,15.295532464981079,24.81
-0.009155552842799158,0.0,18.997772148808252,15.326764822006226,24.81
-0.009155552842799158,0.0,18.997772148808252,15.342304944992065,24.94
-0.009155552842799158,0.0,18.997772148808252,15.380369424819946,24.94
-0.004577776421399579,0.0,17.999816888943144,15.427259922027588,24.94
-0.009155552842799158,0.0,17.999816888943144,15.458483457565308,24.94
-0.004577776421399579,0.0,17.999816888943144,15.496060609817505,24.94
-0.009155552842799158,0.0,18.997772148808252,15.542895078659058,24.94
-0.009155552842799158,0.0,18.997772148808252,15.580878257751465,24.94
-0.004577776421399579,0.0,18.997772148808252,15.627744436264038,24.94
-0.009155552842799158,0.0,18.997772148808252,15.64311695098877,25.0
-0.009155552842799158,0.0,18.997772148808252,15.68146800994873,25.0
-0.004577776421399579,0.0,18.997772148808252,15.728290319442749,25.0
-0.009155552842799158,0.0,18.997772148808252,15.759562015533447,25.0
-0.009155552842799158,0.0,18.997772148808252,15.797157764434814,25.0
-0.009155552842799158,0.0,18.997772148808252,15.82839584350586,25.0
-0.009155552842799158,0.0,18.997772148808252,15.85964298248291,25.0
-0.009155552842799158,0.0,18.997772148808252,15.897235631942749,25.0
-0.004577776421399579,0.0,17.999816888943144,15.897235631942749,25.0
-0.009155552842799158,0.0,17.999816888943144,15.944100141525269,25.0
-0.009155552842799158,0.0,18.997772148808252,15.981860160827637,25.0
-0.009155552842799158,0.0,18.997772148808252,16.013081550598145,25.0
-0.009155552842799158,0.0,18.997772148808252,16.04434823989868,25.0
-0.004577776421399579,0.0,18.997772148808252,16.082066774368286,25.0
-0.009155552842799158,0.0,18.997772148808252,16.128907203674316,25.0
-0.009155552842799158,0.0,18.997772148808252,16.182389497756958,25.0
-0.009155552842799158,0.0,18.997772148808252,16.19771409034729,24.87
-0.009155552842799158,0.0,17.999816888943144,16.24489951133728,24.87
-0.009155552842799158,0.0,17.999816888943144,16.282967567443848,24.87
-0.004577776421399579,0.0,18.997772148808252,16.314197778701782,24.87
-0.009155552842799158,0.0,18.997772148808252,16.34545397758484,24.87
-0.009155552842799158,0.0,18.997772148808252,16.383225440979004,24.87
-0.009155552842799158,0.0,17.999816888943144,16.43008542060852,24.87
-0.009155552842799158,0.0,18.997772148808252,16.4613356590271,24.87
-0.009155552842799158,0.0,18.997772148808252,16.467387914657593,24.75
-0.004577776421399579,0.0,18.997772148808252,16.51457142829895,24.75
-0.009155552842799158,0.0,18.997772148808252,16.545818567276,24.75
-0.009155552842799158,0.0,18.997772148808252,16.583600521087646,24.75
-0.009155552842799158,0.0,18.997772148808252,16.614823818206787,24.75
-0.009155552842799158,0.0,18.997772148808252,16.645928382873535,24.75
-0.009155552842799158,0.0,18.997772148808252,16.699263095855713,24.75
-0.009155552842799158,0.0,17.999816888943144,16.73082208633423,24.75
-0.009155552842799158,0.0,18.997772148808252,16.74637484550476,24.69
-0.009155552842799158,0.0,18.997772148808252,16.784486055374146,24.69
-0.009155552842799158,0.0,18.997772148808252,16.815765619277954,24.69
-0.009155552842799158,0.0,18.997772148808252,16.862541913986206,24.69
-0.009155552842799158,0.0,18.997772148808252,16.900045156478882,24.69
-0.009155552842799158,0.0,18.997772148808252,16.931353330612183,24.69
-0.009155552842799158,0.0,18.997772148808252,16.962599992752075,24.69
-0.009155552842799158,0.0,18.997772148808252,17.000175952911377,24.69
-0.009155552842799158,0.0,18.997772148808252,17.015523672103882,24.75
-0.009155552842799158,0.0,18.997772148808252,17.06270170211792,24.75
-0.009155552842799158,0.0,18.997772148808252,17.14710307121277,24.75
-0.009155552842799158,0.0,18.997772148808252,17.18463110923767,24.75
-0.009155552842799158,0.0,18.997772148808252,17.21591567993164,24.75
-0.009155552842799158,0.0,18.997772148808252,17.24715828895569,24.75
-0.009155552842799158,0.0,18.997772148808252,17.28493595123291,24.75
-0.009155552842799158,0.0,18.997772148808252,17.300411701202393,24.87
-0.009155552842799158,0.0,18.997772148808252,17.34741187095642,24.87
-0.009155552842799158,0.0,18.997772148808252,17.385438442230225,24.87
-0.009155552842799158,0.0,18.997772148808252,17.416608333587646,24.87
-0.009155552842799158,0.0,18.997772148808252,17.447932720184326,24.87
-0.009155552842799158,0.0,18.997772148808252,17.48561978340149,24.87
-0.009155552842799158,0.0,18.997772148808252,17.51685929298401,24.87
-0.009155552842799158,0.0,18.997772148808252,17.585882663726807,24.87
-0.009155552842799158,0.0,18.997772148808252,17.585882663726807,25.0
-0.004577776421399579,0.0,18.997772148808252,17.632722854614258,25.0
-0.009155552842799158,0.0,18.997772148808252,17.66398310661316,25.0
-0.009155552842799158,0.0,18.997772148808252,17.701545476913452,25.0
-0.009155552842799158,0.0,18.997772148808252,17.73284077644348,25.0
-0.009155552842799158,0.0,17.999816888943144,17.764084339141846,25.0
-0.009155552842799158,0.0,17.999816888943144,17.801706314086914,25.0
-0.009155552842799158,0.0,18.997772148808252,17.83294987678528,25.0
-0.009155552842799158,0.0,17.999816888943144,17.864177703857422,25.0
-0.009155552842799158,0.0,17.999816888943144,17.87021565437317,25.0
-0.004577776421399579,0.0,17.999816888943144,17.917399168014526,25.0
-0.009155552842799158,0.0,17.999816888943144,17.94864773750305,25.0
-0.009155552842799158,0.0,18.997772148808252,17.986401557922363,25.0
-0.009155552842799158,0.0,17.999816888943144,18.033196449279785,25.0
-0.009155552842799158,0.0,17.999816888943144,18.086543798446655,25.0
-0.009155552842799158,0.0,18.997772148808252,18.133411645889282,25.0
-0.009155552842799158,0.0,18.997772148808252,18.14877438545227,25.0
-0.004577776421399579,0.0,18.997772148808252,18.186564207077026,25.0
-0.009155552842799158,0.0,18.997772148808252,18.217824459075928,25.0
-0.009155552842799158,0.0,18.997772148808252,18.30225396156311,25.0
-0.004577776421399579,0.0,18.997772148808252,18.34912896156311,25.0
-0.009155552842799158,0.0,18.997772148808252,18.38713788986206,25.0
0.0,0.0,18.997772148808252,18.41839337348938,25.0
-0.009155552842799158,0.0,18.997772148808252,18.41839337348938,25.0
-0.009155552842799158,0.0,18.997772148808252,18.46523404121399,25.0
-0.009155552842799158,0.0,17.999816888943144,18.502837896347046,25.0
-0.009155552842799158,0.0,18.997772148808252,18.534059286117554,25.0
-0.009155552842799158,0.0,18.997772148808252,18.587519884109497,25.0
-0.009155552842799158,0.0,18.997772148808252,18.63433599472046,25.0
-0.009155552842799158,0.0,18.997772148808252,18.687824010849,25.0
-0.009155552842799158,0.0,17.999816888943144,18.703152656555176,24.94
-0.009155552842799158,0.0,18.997772148808252,18.750331163406372,24.94
-0.009155552842799158,0.0,18.997772148808252,18.788055419921875,24.94
-0.009155552842799158,0.0,18.997772148808252,18.81930923461914,24.94
-0.009155552842799158,0.0,18.997772148808252,18.85053300857544,24.94
-0.009155552842799158,0.0,18.997772148808252,18.88828706741333,24.94
-0.009155552842799158,0.0,18.997772148808252,18.919525623321533,24.94
-0.004577776421399579,0.0,18.997772148808252,18.950505256652832,24.94
-0.009155552842799158,0.0,18.997772148808252,18.98852014541626,24.94
-0.009155552842799158,0.0,18.997772148808252,18.98852014541626,25.0
-0.009155552842799158,0.0,18.997772148808252,19.035404920578003,25.0
-0.009155552842799158,0.0,18.997772148808252,19.06664729118347,25.0
-0.009155552842799158,0.0,18.997772148808252,19.104254007339478,25.0
-0.009155552842799158,0.0,18.997772148808252,19.13545036315918,25.0
-0.009155552842799158,0.0,17.999816888943144,19.166682243347168,25.0
-0.009155552842799158,0.0,17.999816888943144,19.204302310943604,25.0
-0.004577776421399579,0.0,18.997772148808252,19.266774892807007,25.0
-0.009155552842799158,0.0,18.997772148808252,19.272812843322754,24.94
-0.009155552842799158,0.0,18.997772148808252,19.32000470161438,24.94
-0.009155552842799158,0.0,18.997772148808252,19.351239442825317,24.94
-0.009155552842799158,0.0,18.997772148808252,19.389261960983276,24.94
-0.009155552842799158,0.0,18.997772148808252,19.42047667503357,24.94
-0.009155552842799158,0.0,18.997772148808252,19.451767683029175,24.94
-0.009155552842799158,0.0,17.999816888943144,19.489531755447388,24.94
-0.009155552842799158,0.0,17.999816888943144,19.520751476287842,24.94
-0.009155552842799158,0.0,18.997772148808252,19.536290884017944,24.87
-0.009155552842799158,0.0,18.997772148808252,19.58985185623169,24.87
-0.009155552842799158,0.0,18.997772148808252,19.636653900146484,24.87
-0.009155552842799158,0.0,17.999816888943144,19.689891815185547,24.87
-0.009155552842799158,0.0,18.997772148808252,19.736804723739624,24.87
-0.009155552842799158,0.0,18.997772148808252,19.768075466156006,24.87
-0.009155552842799158,0.0,18.997772148808252,19.8056697845459,24.87
-0.009155552842799158,0.0,18.997772148808252,19.821213483810425,24.87
-0.009155552842799158,0.0,18.997772148808252,19.868178606033325,24.87
-0.009155552842799158,0.0,18.997772148808252,19.905760288238525,24.87
-0.009155552842799158,0.0,18.997772148808252,19.93700671195984,24.87
-0.009155552842799158,0.0,18.997772148808252,19.96822476387024,24.87
-0.009155552842799158,0.0,18.997772148808252,20.005828857421875,24.87
-0.009155552842799158,0.0,18.997772148808252,20.03705644607544,24.87
-0.009155552842799158,0.0,18.997772148808252,20.068301916122437,24.87
0.14648884548478652,4.614398632770776,17.999816888943144,20.10589909553528,24.87
0.018311105685598315,1.2085329752494889,17.999816888943144,20.10589909553528,24.75
0.004577776421399579,0.4303109836115604,19.99572740867336,20.152753353118896,24.75
0.03204443494979705,0.9659108249153111,19.99572740867336,20.1908175945282,24.75
0.05951109347819453,2.847376934110538,19.99572740867336,20.22201657295227,24.75
0.17853328043458358,4.614398632770776,19.99572740867336,20.25330662727356,24.75
0.013733329264198737,3.598132267220069,18.997772148808252,20.29108738899231,24.75
0.0,-0.018311105685598315,18.997772148808252,20.32231879234314,24.75
-0.018311105685598315,-3.762932218390454,18.997772148808252,20.35357666015625,24.75
-0.18768883327738273,-4.614398632770776,19.99572740867336,20.375413417816162,24.69
-0.07782219916379284,-2.1744438001648,19.99572740867336,20.42258334159851,24.69
0.022888882106997896,1.5060884426404615,19.99572740867336,20.453824758529663,24.69
0.0640888698995941,4.261909848323008,18.997772148808252,20.491511583328247,24.69
-0.013733329264198737,3.6896877956480605,18.997772148808252,20.53839087486267,24.69
0.027466658528397473,0.8560441908017212,18.997772148808252,20.56964898109436,24.69
-0.04577776421399579,-4.115421002838222,18.997772148808252,20.607255697250366,24.69
-0.10528885769219032,-4.614398632770776,18.997772148808252,20.654079914093018,24.69
-0.054933317056794946,-1.5472884304330576,18.997772148808252,20.669431447982788,24.81
0.40742210150456254,4.614398632770776,18.997772148808252,20.707541942596436,24.81
-0.018311105685598315,3.488265633106479,18.997772148808252,20.754392385482788,24.81
0.054933317056794946,3.0487990966521195,19.99572740867336,20.792120218276978,24.81
0.0,-0.1327555162205878,19.99572740867336,20.838939905166626,24.81
-0.013733329264198737,-2.5406659138767664,19.99572740867336,20.892253875732422,24.81
0.0,-3.053376873073519,18.997772148808252,20.93915867805481,24.81
0.03662221137119663,0.8606219672231208,19.99572740867336,20.93915867805481,25.0
0.41657765434736166,4.614398632770776,19.99572740867336,20.992523431777954,25.0
0.09613330484939116,4.614398632770776,18.997772148808252,21.02380609512329,25.0
0.009155552842799158,2.0279549546800135,19.99572740867336,21.055023193359375,25.0
-0.0640888698995941,-1.762443922238838,19.99572740867336,21.09311556816101,25.0
-0.013733329264198737,-3.410443433942686,17.999816888943144,21.139935731887817,25.0
-0.050355540635395366,-2.316354869228187,17.999816888943144,21.193345308303833,25.0
0.009155552842799158,0.6683553575243385,18.997772148808252,21.224462509155273,25.25
0.17853328043458358,4.614398632770776,18.997772148808252,21.293479204177856,25.25
