current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.018311105685598315,0.0,18.997772148808252,13.744049310684204,24.94
-0.018311105685598315,0.0,18.997772148808252,13.744049310684204,24.94
-0.018311105685598315,0.0,18.997772148808252,13.797375679016113,24.94
-0.022888882106997896,0.0,18.997772148808252,13.828622579574585,24.94
-0.018311105685598315,0.0,18.997772148808252,13.859859466552734,24.94
-0.018311105685598315,0.0,18.997772148808252,13.897658109664917,24.94
-0.018311105685598315,0.0,18.997772148808252,13.9289071559906,24.94
-0.018311105685598315,0.0,18.997772148808252,13.975699186325073,24.94
-0.018311105685598315,0.0,18.997772148808252,14.013267517089844,24.94
-0.018311105685598315,0.0,18.997772148808252,14.028786897659302,24.81
-0.018311105685598315,0.0,18.997772148808252,14.060174703598022,24.81
-0.018311105685598315,0.0,18.997772148808252,14.09794807434082,24.81
-0.018311105685598315,0.0,18.997772148808252,14.129207134246826,24.81
-0.022888882106997896,0.0,18.997772148808252,14.198219537734985,24.81
-0.018311105685598315,0.0,18.997772148808252,14.229463338851929,24.81
-0.022888882106997896,0.0,18.997772148808252,14.260692119598389,24.81
-0.022888882106997896,0.0,18.997772148808252,14.313821792602539,24.94
-0.018311105685598315,0.0,18.997772148808252,14.345383644104004,24.94
-0.018311105685598315,0.0,18.997772148808252,14.376625299453735,24.94
-0.022888882106997896,0.0,18.997772148808252,14.4142427444458,24.94
-0.022888882106997896,0.0,18.997772148808252,14.44549036026001,24.94
-0.022888882106997896,0.0,18.997772148808252,14.476734161376953,24.94
-0.018311105685598315,0.0,18.997772148808252,14.514363765716553,24.94
-0.018311105685598315,0.0,18.997772148808252,14.545579433441162,24.94
-0.022888882106997896,0.0,18.997772148808252,14.576817274093628,24.94
-0.018311105685598315,0.0,18.997772148808252,14.582869529724121,24.94
-0.018311105685598315,0.0,18.997772148808252,14.629987716674805,24.94
-0.018311105685598315,0.0,18.997772148808252,14.676908731460571,24.94
-0.022888882106997896,0.0,18.997772148808252,14.714519262313843,24.94
-0.022888882106997896,0.0,17.999816888943144,14.74573564529419,24.94
-0.018311105685598315,0.0,18.997772148808252,14.776983499526978,24.94
-0.018311105685598315,0.0,18.997772148808252,14.814590692520142,24.94
-0.018311105685598315,0.0,17.999816888943144,14.845826864242554,24.94
-0.018311105685598315,0.0,18.997772148808252,14.861380338668823,24.94
-0.018311105685598315,0.0,18.997772148808252,14.899195432662964,24.94
-0.022888882106997896,0.0,17.999816888943144,14.93042254447937,24.94
-0.018311105685598315,0.0,17.999816888943144,14.961667776107788,24.94
-0.018311105685598315,0.0,17.999816888943144,14.99943494796753,24.94
-0.018311105685598315,0.0,17.999816888943144,15.030679702758789,24.94
-0.022888882106997896,0.0,18.997772148808252,15.06192421913147,24.94
-0.018311105685598315,0.0,18.997772148808252,15.099642753601074,24.94
-0.018311105685598315,0.0,18.997772148808252,15.130874633789062,24.94
-0.022888882106997896,0.0,18.997772148808252,15.130874633789062,25.06
-0.018311105685598315,0.0,18.997772148808252,15.200019836425781,25.06
-0.018311105685598315,0.0,18.997772148808252,15.23124623298645,25.06
-0.018311105685598315,0.0,18.997772148808252,15.262504816055298,25.06
-0.018311105685598315,0.0,18.997772148808252,15.300292015075684,25.06
-0.018311105685598315,0.0,18.997772148808252,15.34712839126587,25.06
-0.022888882106997896,0.0,18.997772148808252,15.400503873825073,25.06
-0.022888882106997896,0.0,17.999816888943144,15.415910959243774,24.94
-0.022888882106997896,0.0,18.997772148808252,15.463044881820679,24.94
-0.018311105685598315,0.0,18.997772148808252,15.563305616378784,24.94
-0.018311105685598315,0.0,18.997772148808252,15.601398706436157,24.94
-0.018311105685598315,0.0,18.997772148808252,15.632601976394653,24.94
-0.018311105685598315,0.0,18.997772148808252,15.663883686065674,24.94
-0.018311105685598315,0.0,18.997772148808252,15.701913118362427,24.94
-0.018311105685598315,0.0,18.997772148808252,15.701913118362427,24.81
-0.018311105685598315,0.0,18.997772148808252,15.748775005340576,24.81
-0.018311105685598315,0.0,17.999816888943144,15.779997825622559,24.81
-0.018311105685598315,0.0,17.999816888943144,15.817626953125,24.81
-0.018311105685598315,0.0,17.999816888943144,15.902170658111572,24.81
-0.022888882106997896,0.0,17.999816888943144,15.933459043502808,24.81
-0.018311105685598315,0.0,17.999816888943144,15.964702844619751,24.81
-0.018311105685598315,0.0,18.997772148808252,15.980276346206665,24.81
-0.018311105685598315,0.0,18.997772148808252,16.017887353897095,24.81
-0.018311105685598315,0.0,18.997772148808252,16.049128770828247,24.81
-0.018311105685598315,0.0,18.997772148808252,16.080332279205322,24.81
-0.018311105685598315,0.0,18.997772148808252,16.117893934249878,24.81
-0.018311105685598315,0.0,18.997772148808252,16.14913320541382,24.81
-0.022888882106997896,0.0,18.997772148808252,16.180375814437866,24.81
-0.018311105685598315,0.0,18.997772148808252,16.217955827713013,24.81
-0.018311105685598315,0.0,17.999816888943144,16.249200105667114,24.81
-0.018311105685598315,0.0,17.999816888943144,16.264728307724,24.75
-0.018311105685598315,0.0,18.997772148808252,16.30263900756836,24.75
-0.018311105685598315,0.0,18.997772148808252,16.333852767944336,24.75
-0.022888882106997896,0.0,18.997772148808252,16.365099668502808,24.75
-0.018311105685598315,0.0,18.997772148808252,16.402901887893677,24.75
-0.022888882106997896,0.0,18.997772148808252,16.434123516082764,24.75
-0.018311105685598315,0.0,18.997772148808252,16.465357303619385,24.75
-0.018311105685598315,0.0,18.997772148808252,16.503137588500977,24.75
-0.018311105685598315,0.0,18.997772148808252,16.534390211105347,24.75
-0.018311105685598315,0.0,18.997772148808252,16.534390211105347,24.75
-0.018311105685598315,0.0,18.997772148808252,16.58125329017639,24.75
-0.018311105685598315,0.0,18.997772148808252,16.650065898895264,24.75
-0.018311105685598315,0.0,18.997772148808252,16.68132185935974,24.75
-0.018311105685598315,0.0,18.997772148808252,16.718817472457886,24.75
-0.018311105685598315,0.0,18.997772148808252,16.765739679336548,24.75
-0.022888882106997896,0.0,18.997772148808252,16.80364227294922,24.75
-0.022888882106997896,0.0,18.997772148808252,16.819063186645508,24.75
-0.018311105685598315,0.0,18.997772148808252,16.866212844848633,24.75
-0.018311105685598315,0.0,18.997772148808252,16.903988361358643,24.75
-0.022888882106997896,0.0,18.997772148808252,16.93523859977722,24.75
-0.018311105685598315,0.0,18.997772148808252,17.004262924194336,24.75
-0.018311105685598315,0.0,18.997772148808252,17.035481214523315,24.75
-0.018311105685598315,0.0,18.997772148808252,17.066745281219482,24.75
-0.022888882106997896,0.0,17.999816888943144,17.104366302490234,24.75
-0.018311105685598315,0.0,18.997772148808252,17.104366302490234,24.75
-0.018311105685598315,0.0,18.997772148808252,17.151365995407104,24.75
-0.018311105685598315,0.0,18.997772148808252,17.22049331665039,24.75
-0.022888882106997896,0.0,17.999816888943144,17.251697063446045,24.75
-0.018311105685598315,0.0,18.997772148808252,17.28297185897827,24.75
-0.018311105685598315,0.0,18.997772148808252,17.32058358192444,24.75
-0.018311105685598315,0.0,18.997772148808252,17.35181736946106,24.75
-0.022888882106997896,0.0,18.997772148808252,17.383074522018433,24.75
-0.018311105685598315,0.0,18.997772148808252,17.38912010192871,24.81
-0.022888882106997896,0.0,18.997772148808252,17.436317920684814,24.81
-0.022888882106997896,0.0,18.997772148808252,17.467512130737305,24.81
-0.018311105685598315,0.0,18.997772148808252,17.505590677261353,24.81
-0.004577776421399579,0.0,18.997772148808252,17.552136182785034,24.81
-0.018311105685598315,0.0,18.997772148808252,17.605708360671997,24.81
-0.018311105685598315,0.0,18.997772148808252,17.652588605880737,24.81
-0.018311105685598315,0.0,18.997772148808252,17.652588605880737,24.94
-0.018311105685598315,0.0,18.997772148808252,17.706350088119507,24.94
-0.022888882106997896,0.0,18.997772148808252,17.737595558166504,24.94
-0.018311105685598315,0.0,18.997772148808252,17.768837690353394,24.94
-0.018311105685598315,0.0,18.997772148808252,17.80658507347107,24.94
-0.018311105685598315,0.0,18.997772148808252,17.85342502593994,24.94
-0.022888882106997896,0.0,18.997772148808252,17.906763792037964,24.94
-0.018311105685598315,0.0,18.997772148808252,17.93805980682373,25.12
-0.004577776421399579,0.0,18.997772148808252,17.98494052886963,25.12
-0.018311105685598315,0.0,18.997772148808252,18.053745985031128,25.12
-0.018311105685598315,0.0,18.997772148808252,18.085009813308716,25.12
-0.018311105685598315,0.0,18.997772148808252,18.122600555419922,25.12
-0.018311105685598315,0.0,18.997772148808252,18.153801918029785,25.12
-0.018311105685598315,0.0,18.997772148808252,18.18505573272705,25.12
-0.022888882106997896,0.0,18.997772148808252,18.22267198562622,25.12
-0.018311105685598315,0.0,18.997772148808252,18.22267198562622,25.19
-0.018311105685598315,0.0,18.997772148808252,18.26953101158142,25.19
-0.018311105685598315,0.0,18.997772148808252,18.307279109954834,25.19
-0.018311105685598315,0.0,18.997772148808252,18.338528156280518,25.19
-0.018311105685598315,0.0,18.997772148808252,18.40745258331299,25.19
-0.018311105685598315,0.0,18.997772148808252,18.438735723495483,25.19
-0.018311105685598315,0.0,18.997772148808252,18.46995186805725,25.19
-0.022888882106997896,0.0,18.997772148808252,18.491737127304077,25.25
-0.018311105685598315,0.0,18.997772148808252,18.554542779922485,25.25
-0.018311105685598315,0.0,18.997772148808252,18.585785388946533,25.25
-0.018311105685598315,0.0,18.997772148808252,18.623400688171387,25.25
-0.018311105685598315,0.0,18.997772148808252,18.654595136642456,25.25
-0.022888882106997896,0.0,18.997772148808252,18.68588399887085,25.25
-0.022888882106997896,0.0,18.997772148808252,18.754735231399536,25.25
-0.018311105685598315,0.0,18.997772148808252,18.770037174224854,25.12
-0.018311105685598315,0.0,18.997772148808252,18.823765993118286,25.12
-0.022888882106997896,0.0,18.997772148808252,18.908385515213013,25.12
-0.018311105685598315,0.0,18.997772148808252,18.955297470092773,25.12
-0.018311105685598315,0.0,18.997772148808252,18.986567974090576,25.12
-0.022888882106997896,0.0,18.997772148808252,19.024098873138428,25.12
-0.018311105685598315,0.0,18.997772148808252,19.055393934249878,25.12
-0.018311105685598315,0.0,17.999816888943144,19.070922374725342,25.0
-0.018311105685598315,0.0,17.999816888943144,19.108692169189453,25.0
-0.022888882106997896,0.0,18.997772148808252,19.15550184249878,25.0
-0.018311105685598315,0.0,18.997772148808252,19.186525106430054,25.0
-0.018311105685598315,0.0,18.997772148808252,19.224641799926758,25.0
-0.018311105685598315,0.0,18.997772148808252,19.255883932113647,25.0
-0.018311105685598315,0.0,18.997772148808252,19.28713583946228,25.0
-0.018311105685598315,0.0,18.997772148808252,19.32470703125,25.0
-0.018311105685598315,0.0,18.997772148808252,19.340296983718872,25.0
-0.018311105685598315,0.0,18.997772148808252,19.42478847503662,25.0
-0.018311105685598315,0.0,17.999816888943144,19.45605158805847,25.0
-0.018311105685598315,0.0,18.997772148808252,19.48730230331421,25.0
-0.018311105685598315,0.0,18.997772148808252,19.524917602539062,25.0
-0.018311105685598315,0.0,17.999816888943144,19.55614423751831,25.0
-0.018311105685598315,0.0,18.997772148808252,19.587401390075684,25.0
-0.022888882106997896,0.0,18.997772148808252,19.60937237739563,25.0
-0.018311105685598315,0.0,18.997772148808252,19.656198501586914,25.0
-0.018311105685598315,0.0,18.997772148808252,19.687455892562866,25.0
-0.022888882106997896,0.0,18.997772148808252,19.7250714302063,25.0
-0.022888882106997896,0.0,18.997772148808252,19.756326913833618,25.0
-0.022888882106997896,0.0,18.997772148808252,19.7875337600708,25.0
-0.018311105685598315,0.0,18.997772148808252,19.82513117790222,25.0
-0.018311105685598315,0.0,18.997772148808252,19.85637903213501,25.0
-0.022888882106997896,0.0,18.997772148808252,19.887624979019165,25.0
-0.022888882106997896,0.0,18.997772148808252,19.89367127418518,25.12
-0.018311105685598315,0.0,18.997772148808252,19.940757274627686,25.12
-0.018311105685598315,0.0,18.997772148808252,19.987648010253906,25.12
-0.022888882106997896,0.0,18.997772148808252,20.02524185180664,25.12
-0.018311105685598315,0.0,17.999816888943144,20.056493043899536,25.12
0.2792443617053743,4.614398632770776,17.999816888943144,20.08769965171814,25.12
0.1327555162205878,4.614398632770776,18.997772148808252,20.12529945373535,25.12
0.07324442274239326,4.614398632770776,18.997772148808252,20.156413078308105,25.12
0.03204443494979705,2.93435468611713,18.997772148808252,20.187511920928955,25.25
-0.35706656086916716,-3.4699545274208807,18.997772148808252,20.225629806518555,25.25
-0.07324442274239326,-4.0925321207312235,18.997772148808252,20.256871938705444,25.25
0.04119998779259621,-3.8407544175542467,19.99572740867336,20.28811550140381,25.25
-0.027466658528397473,-0.956755272072512,19.99572740867336,20.325743198394775,25.25
0.07782219916379284,2.4399548326059755,19.99572740867336,20.35696268081665,25.25
0.16022217474898526,4.385509811700796,17.999816888943144,20.3881676197052,25.25
0.0,3.47453230384228,18.997772148808252,20.425764560699463,25.25
0.0,-0.17853328043458358,18.997772148808252,20.457014560699463,25.25
0.03204443494979705,-3.122043519394513,19.99572740867336,20.457014560699463,25.31
-0.19226660969878231,-4.614398632770776,19.99572740867336,20.51037621498108,25.31
-0.10071108127079073,-3.5477767265846736,18.997772148808252,20.541621208190918,25.31
-0.022888882106997896,-0.8835108493301187,19.99572740867336,20.57284927368164,25.31
0.04577776421399579,2.412488174077578,19.99572740867336,20.610645532608032,25.31
-0.004577776421399579,4.037598803674428,18.997772148808252,20.641865253448486,25.31
0.04119998779259621,3.5019989623706778,18.997772148808252,20.68872880935669,25.31
0.0,0.1281777397991882,18.997772148808252,20.726303815841675,25.31
-0.07782219916379284,-4.614398632770776,19.99572740867336,20.741849660873413,25.37
-0.09613330484939116,-4.614398632770776,19.99572740867336,20.788757801055908,25.37
-0.03204443494979705,-2.371288186284982,19.99572740867336,20.82635259628296,25.37
0.004577776421399579,2.371288186284982,18.997772148808252,20.873178482055664,25.37
0.054933317056794946,2.815332499160741,18.997772148808252,20.91118621826172,25.37
0.022888882106997896,1.5335551011688588,18.997772148808252,20.958083868026733,25.37
-0.03204443494979705,-0.9430219428083132,19.99572740867336,21.01141929626465,25.37
0.022888882106997896,-3.0808435316019165,19.99572740867336,21.02684497833252,25.5
0.009155552842799158,-1.0116885891293068,19.99572740867336,21.073987007141113,25.5
0.04577776421399579,1.0025330362865077,18.997772148808252,21.11173701286316,25.5
0.086977752006592,3.204443494979705,18.997772148808252,21.142998218536377,25.5
0.08239997558519242,3.314310129093295,19.99572740867336,21.174179792404175,25.5
0.0,0.15564439832758567,19.99572740867336,21.211942195892334,25.5
-0.004577776421399579,-2.1057771538438064,19.99572740867336,21.258836269378662,25.5
-0.09155552842799158,-4.614398632770776,18.997772148808252,21.290074348449707,25.5
0.009155552842799158,-1.8539994506668294,18.997772148808252,21.296120643615723,25.62
0.3021332438123722,2.897732474745933,18.997772148808252,21.343316078186035,25.62
0.09613330484939116,2.7558214056825463,19.99572740867336,21.3745698928833,25.62
0.12359996337778863,4.005554368724631,19.99572740867336,21.412588357925415,25.62
0.03662221137119663,1.652577288125248,19.99572740867336,21.4594247341156,25.62
-0.022888882106997896,-1.272621845149083,18.997772148808252,21.512821197509766,25.62
0.009155552842799158,-3.9139988402966397,19.99572740867336,21.54409670829773,25.62
-0.086977752006592,-2.3300881984923856,18.997772148808252,21.575360536575317,25.62
