current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,0.0,17.999816888943144,13.471300601959229,24.44
0.0,0.0,17.999816888943144,13.509112119674683,24.44
-0.009155552842799158,0.0,17.999816888943144,13.540399551391602,24.44
-0.009155552842799158,0.0,18.997772148808252,13.571604490280151,24.44
-0.009155552842799158,0.0,18.997772148808252,13.586954593658447,24.44
-0.009155552842799158,0.0,18.997772148808252,13.656290531158447,24.44
-0.009155552842799158,0.0,18.997772148808252,13.687387228012085,24.44
-0.009155552842799158,0.0,18.997772148808252,13.740625381469727,24.44
-0.009155552842799158,0.0,18.997772148808252,13.77188515663147,24.44
-0.009155552842799158,0.0,18.997772148808252,13.809908866882324,24.44
-0.009155552842799158,0.0,17.999816888943144,13.841146230697632,24.44
-0.009155552842799158,0.0,17.999816888943144,13.856706380844116,24.44
-0.009155552842799158,0.0,18.997772148808252,13.910208702087402,24.44
-0.009155552842799158,0.0,18.997772148808252,13.941458702087402,24.44
-0.009155552842799158,0.0,18.997772148808252,13.972700834274292,24.44
-0.009155552842799158,0.0,17.999816888943144,14.010485887527466,24.44
-0.004577776421399579,0.0,17.999816888943144,14.041698217391968,24.44
-0.009155552842799158,0.0,17.999816888943144,14.072966575622559,24.44
-0.009155552842799158,0.0,17.999816888943144,14.110718727111816,24.44
-0.009155552842799158,0.0,18.997772148808252,14.141949892044067,24.37
-0.009155552842799158,0.0,18.997772148808252,14.188769817352295,24.37
-0.009155552842799158,0.0,18.997772148808252,14.241945743560791,24.37
-0.009155552842799158,0.0,17.999816888943144,14.288826704025269,24.37
-0.009155552842799158,0.0,17.999816888943144,14.32642650604248,24.37
-0.009155552842799158,0.0,18.997772148808252,14.357656002044678,24.37
-0.009155552842799158,0.0,18.997772148808252,14.410974979400635,24.37
-0.009155552842799158,0.0,17.999816888943144,14.426407814025879,24.31
-0.004577776421399579,0.0,17.999816888943144,14.47354006767273,24.31
0.0,0.0,17.999816888943144,14.511265993118286,24.31
-0.009155552842799158,0.0,18.997772148808252,14.54254937171936,24.31
-0.009155552842799158,0.0,18.997772148808252,14.573801755905151,24.31
-0.009155552842799158,0.0,18.997772148808252,14.611522197723389,24.31
-0.009155552842799158,0.0,18.997772148808252,14.674031972885132,24.31
-0.009155552842799158,0.0,18.997772148808252,14.69611644744873,24.31
-0.009155552842799158,0.0,17.999816888943144,14.743266105651855,24.31
-0.009155552842799158,0.0,18.997772148808252,14.774498224258423,24.31
-0.004577776421399579,0.0,18.997772148808252,14.812317371368408,24.31
-0.009155552842799158,0.0,18.997772148808252,14.843557119369507,24.31
-0.009155552842799158,0.0,18.997772148808252,14.87480115890503,24.31
-0.009155552842799158,0.0,18.997772148808252,14.912609100341797,24.31
-0.009155552842799158,0.0,18.997772148808252,14.943827152252197,24.31
-0.009155552842799158,0.0,18.997772148808252,14.975048303604126,24.31
-0.009155552842799158,0.0,16.997283852656636,14.975048303604126,24.5
-0.009155552842799158,0.0,16.997283852656636,15.028545618057251,24.5
-0.009155552842799158,0.0,17.999816888943144,15.059786558151245,24.5
-0.009155552842799158,0.0,17.999816888943144,15.091030597686768,24.5
-0.009155552842799158,0.0,17.999816888943144,15.128603219985962,24.5
-0.009155552842799158,0.0,18.997772148808252,15.15986156463623,24.5
-0.009155552842799158,0.0,18.997772148808252,15.191076755523682,24.5
-0.009155552842799158,0.0,18.997772148808252,15.228623151779175,24.5
-0.009155552842799158,0.0,17.999816888943144,15.259884595870972,24.5
-0.009155552842799158,0.0,17.999816888943144,15.259884595870972,24.75
-0.009155552842799158,0.0,18.997772148808252,15.31327772140503,24.75
-0.009155552842799158,0.0,18.997772148808252,15.344513177871704,24.75
-0.009155552842799158,0.0,18.997772148808252,15.37576937675476,24.75
-0.009155552842799158,0.0,18.997772148808252,15.413502216339111,24.75
-0.004577776421399579,0.0,18.997772148808252,15.444700956344604,24.75
-0.009155552842799158,0.0,18.997772148808252,15.475999593734741,24.75
-0.009155552842799158,0.0,18.997772148808252,15.513745307922363,24.75
-0.009155552842799158,0.0,18.997772148808252,15.544971704483032,24.75
-0.009155552842799158,0.0,18.997772148808252,15.629373550415039,24.75
-0.004577776421399579,0.0,17.999816888943144,15.676270484924316,24.75
-0.009155552842799158,0.0,17.999816888943144,15.713998556137085,24.75
-0.009155552842799158,0.0,18.997772148808252,15.760796546936035,24.75
-0.009155552842799158,0.0,17.999816888943144,15.7921302318573,24.75
-0.009155552842799158,0.0,18.997772148808252,15.814105033874512,24.75
-0.009155552842799158,0.0,18.997772148808252,15.860970973968506,24.75
-0.009155552842799158,0.0,17.999816888943144,15.892199754714966,24.75
-0.009155552842799158,0.0,17.999816888943144,15.929765224456787,24.75
-0.009155552842799158,0.0,17.999816888943144,15.976623058319092,24.75
-0.009155552842799158,0.0,18.997772148808252,16.014597415924072,24.75
-0.009155552842799158,0.0,18.997772148808252,16.045908451080322,24.75
-0.009155552842799158,0.0,18.997772148808252,16.07711672782898,24.75
-0.009155552842799158,0.0,17.999816888943144,16.098915338516235,24.69
-0.009155552842799158,0.0,17.999816888943144,16.146079063415527,24.69
-0.009155552842799158,0.0,17.999816888943144,16.177322149276733,24.69
-0.009155552842799158,0.0,18.997772148808252,16.215065479278564,24.69
-0.004577776421399579,0.0,18.997772148808252,16.246363162994385,24.69
-0.009155552842799158,0.0,18.997772148808252,16.293236017227173,24.69
-0.009155552842799158,0.0,17.999816888943144,16.33080816268921,24.69
-0.009155552842799158,0.0,17.999816888943144,16.362046241760254,24.69
-0.009155552842799158,0.0,17.999816888943144,16.377580642700195,24.56
-0.009155552842799158,0.0,17.999816888943144,16.431042194366455,24.56
-0.009155552842799158,0.0,17.999816888943144,16.46232032775879,24.56
-0.009155552842799158,0.0,17.999816888943144,16.4936044216156,24.56
-0.009155552842799158,0.0,18.997772148808252,16.53117346763611,24.56
-0.009155552842799158,0.0,18.997772148808252,16.562434434890747,24.56
-0.009155552842799158,0.0,18.997772148808252,16.593674659729004,24.56
-0.009155552842799158,0.0,18.997772148808252,16.631237745285034,24.56
-0.009155552842799158,0.0,18.997772148808252,16.662547826766968,24.69
-0.009155552842799158,0.0,18.997772148808252,16.715848207473755,24.69
-0.009155552842799158,0.0,18.997772148808252,16.816096782684326,24.69
-0.009155552842799158,0.0,18.997772148808252,16.862931728363037,24.69
-0.004577776421399579,0.0,18.997772148808252,16.91626477241516,24.69
-0.009155552842799158,0.0,18.997772148808252,16.9472758769989,24.75
-0.009155552842799158,0.0,18.997772148808252,16.978835344314575,24.75
-0.009155552842799158,0.0,18.997772148808252,17.0165855884552,24.75
-0.009155552842799158,0.0,17.999816888943144,17.047839164733887,24.75
-0.004577776421399579,0.0,17.999816888943144,17.079057216644287,24.75
-0.009155552842799158,0.0,17.999816888943144,17.11681890487671,24.75
-0.009155552842799158,0.0,18.997772148808252,17.163652181625366,24.75
-0.009155552842799158,0.0,17.999816888943144,17.217017889022827,24.75
-0.009155552842799158,0.0,17.999816888943144,17.23248863220215,24.81
-0.009155552842799158,0.0,17.999816888943144,17.263924837112427,24.81
-0.009155552842799158,0.0,18.997772148808252,17.37962818145752,24.81
-0.004577776421399579,0.0,18.997772148808252,17.41758394241333,24.81
-0.009155552842799158,0.0,17.999816888943144,17.464425563812256,24.81
-0.009155552842799158,0.0,18.997772148808252,17.49571681022644,24.81
-0.009155552842799158,0.0,18.997772148808252,17.501763105392456,24.94
-0.009155552842799158,0.0,18.997772148808252,17.548948287963867,24.94
-0.009155552842799158,0.0,18.997772148808252,17.580204725265503,24.94
-0.009155552842799158,0.0,17.999816888943144,17.617966651916504,24.94
-0.009155552842799158,0.0,17.999816888943144,17.6492121219635,24.94
-0.009155552842799158,0.0,18.997772148808252,17.680428743362427,24.94
-0.004577776421399579,0.0,18.997772148808252,17.718236446380615,24.94
-0.009155552842799158,0.0,18.997772148808252,17.749451637268066,24.94
-0.009155552842799158,0.0,18.997772148808252,17.7807137966156,24.75
-0.009155552842799158,0.0,18.997772148808252,17.834115266799927,24.75
-0.009155552842799158,0.0,18.997772148808252,17.8652982711792,24.75
-0.009155552842799158,0.0,18.997772148808252,17.934191703796387,24.75
-0.009155552842799158,0.0,18.997772148808252,17.981035947799683,24.75
-0.009155552842799158,0.0,18.997772148808252,18.019031763076782,24.75
-0.009155552842799158,0.0,17.999816888943144,18.06588125228882,24.75
-0.009155552842799158,0.0,17.999816888943144,18.06588125228882,24.75
-0.004577776421399579,0.0,17.999816888943144,18.119309902191162,24.75
-0.009155552842799158,0.0,18.997772148808252,18.150574207305908,24.75
-0.009155552842799158,0.0,18.997772148808252,18.181822776794434,24.75
-0.009155552842799158,0.0,18.997772148808252,18.21958827972412,24.75
-0.004577776421399579,0.0,18.997772148808252,18.250827074050903,24.75
-0.009155552842799158,0.0,18.997772148808252,18.297658681869507,24.75
-0.009155552842799158,0.0,18.997772148808252,18.335224390029907,24.75
-0.009155552842799158,0.0,18.997772148808252,18.350574493408203,24.69
-0.009155552842799158,0.0,18.997772148808252,18.38213324546814,24.69
-0.004577776421399579,0.0,18.997772148808252,18.419918298721313,24.69
-0.009155552842799158,0.0,18.997772148808252,18.451157808303833,24.69
-0.009155552842799158,0.0,18.997772148808252,18.482399463653564,24.69
0.0,0.0,18.997772148808252,18.520193099975586,24.69
-0.009155552842799158,0.0,18.997772148808252,18.551410913467407,24.69
-0.009155552842799158,0.0,18.997772148808252,18.582682847976685,24.69
-0.009155552842799158,0.0,18.997772148808252,18.620471715927124,24.69
-0.009155552842799158,0.0,18.997772148808252,18.620471715927124,24.69
-0.009155552842799158,0.0,18.997772148808252,18.667301416397095,24.69
-0.004577776421399579,0.0,18.997772148808252,18.698566675186157,24.69
-0.004577776421399579,0.0,18.997772148808252,18.73617386817932,24.69
-0.009155552842799158,0.0,18.997772148808252,18.767342567443848,24.69
-0.009155552842799158,0.0,18.997772148808252,18.798667669296265,24.69
-0.009155552842799158,0.0,18.997772148808252,18.836206436157227,24.69
-0.009155552842799158,0.0,18.997772148808252,18.867464065551758,24.69
-0.009155552842799158,0.0,18.997772148808252,18.898732900619507,24.69
-0.009155552842799158,0.0,17.999816888943144,18.90477705001831,24.94
-0.009155552842799158,0.0,17.999816888943144,18.95196533203125,24.94
-0.009155552842799158,0.0,18.997772148808252,18.983182907104492,24.94
-0.009155552842799158,0.0,18.997772148808252,19.021012544631958,24.94
-0.004577776421399579,0.0,18.997772148808252,19.05222463607788,24.94
-0.009155552842799158,0.0,18.997772148808252,19.083433866500854,24.94
-0.004577776421399579,0.0,18.997772148808252,19.12121844291687,24.94
-0.009155552842799158,0.0,18.997772148808252,19.15247344970703,24.94
-0.009155552842799158,0.0,18.997772148808252,19.18368172645569,24.94
-0.009155552842799158,0.0,17.999816888943144,19.23716425895691,24.94
-0.009155552842799158,0.0,17.999816888943144,19.268358945846558,24.94
-0.009155552842799158,0.0,18.997772148808252,19.29954218864441,24.94
-0.009155552842799158,0.0,18.997772148808252,19.352742910385132,24.94
-0.009155552842799158,0.0,18.997772148808252,19.383992671966553,24.94
-0.009155552842799158,0.0,18.997772148808252,19.42201066017151,24.94
-0.009155552842799158,0.0,18.997772148808252,19.453291177749634,24.94
-0.009155552842799158,0.0,17.999816888943144,19.46859908103943,25.0
-0.009155552842799158,0.0,17.999816888943144,19.50015163421631,25.0
-0.009155552842799158,0.0,17.999816888943144,19.537726163864136,25.0
-0.009155552842799158,0.0,18.997772148808252,19.584567070007324,25.0
-0.009155552842799158,0.0,18.997772148808252,19.622654914855957,25.0
-0.009155552842799158,0.0,18.997772148808252,19.65390157699585,25.0
-0.009155552842799158,0.0,18.997772148808252,19.68515944480896,25.0
-0.009155552842799158,0.0,17.999816888943144,19.72292947769165,25.0
-0.009155552842799158,0.0,18.997772148808252,19.769496202468872,25.0
-0.009155552842799158,0.0,18.997772148808252,19.823188304901123,25.0
-0.009155552842799158,0.0,18.997772148808252,19.85443353652954,25.0
-0.009155552842799158,0.0,18.997772148808252,19.88581895828247,25.0
-0.009155552842799158,0.0,18.997772148808252,19.923492908477783,25.0
-0.009155552842799158,0.0,18.997772148808252,19.9703311920166,25.0
0.0,0.0,17.999816888943144,20.023656845092773,25.0
-0.009155552842799158,0.0,18.997772148808252,20.039087772369385,24.81
0.260933256019776,4.614398632770776,18.997772148808252,20.086220026016235,24.81
0.18311105685598317,4.614398632770776,17.999816888943144,20.12401533126831,24.81
0.14648884548478652,4.614398632770776,17.999816888943144,20.155251026153564,24.81
-0.03662221137119663,3.0487990966521195,17.999816888943144,20.18648886680603,24.81
-0.04119998779259621,-1.9821771904660177,17.999816888943144,20.224268913269043,24.81
0.0,-3.108310190130314,17.999816888943144,20.25548219680786,24.81
-0.03204443494979705,-1.6891994994964445,19.99572740867336,20.286754846572876,24.81
0.022888882106997896,1.3458662678914761,18.997772148808252,20.30859899520874,24.81
0.15564439832758567,4.614398632770776,18.997772148808252,20.355727910995483,24.81
0.054933317056794946,4.307687612537004,19.99572740867336,20.402605533599854,24.81
0.009155552842799158,0.42573320719016083,18.997772148808252,20.487061500549316,24.81
-0.09155552842799158,-4.614398632770776,18.997772148808252,20.524709224700928,24.81
-0.22888882106997893,-3.172399060029908,17.999816888943144,20.55600905418396,24.81
0.05951109347819453,2.243110446485794,18.997772148808252,20.587209939956665,24.81
0.12359996337778863,4.115421002838222,18.997772148808252,20.587209939956665,25.0
0.1281777397991882,4.614398632770776,17.999816888943144,20.640660047531128,25.0
0.018311105685598315,1.043733024079104,17.999816888943144,20.671873092651367,25.0
-0.004577776421399579,-2.288888210699789,18.997772148808252,20.703126430511475,25.0
-0.027466658528397473,-4.353465376750999,18.997772148808252,20.740752935409546,25.0
-0.04577776421399579,-3.378398998992889,18.997772148808252,20.787330627441406,25.0
0.022888882106997896,0.7049775688955351,18.997772148808252,20.82565927505493,25.0
0.16479995117038485,4.614398632770776,17.999816888943144,20.856897830963135,25.0
0.14648884548478652,4.417554246650593,17.999816888943144,20.856897830963135,25.06
0.05951109347819453,2.664265877254555,18.997772148808252,20.903734922409058,25.06
0.0,0.013733329264198737,18.997772148808252,20.941364288330078,25.06
0.03662221137119663,-3.2593768120365003,18.997772148808252,20.972577810287476,25.06
-0.10071108127079073,-4.284798730430006,19.99572740867336,21.003843545913696,25.06
-0.04577776421399579,-2.3529770805993837,19.99572740867336,21.04143714904785,25.06
0.04119998779259621,1.2314218573564868,19.99572740867336,21.088271141052246,25.06
0.04119998779259621,2.751243629261147,18.997772148808252,21.126359224319458,25.06
0.10528885769219032,3.328043458357494,19.99572740867336,21.14188003540039,25.31
0.0,-0.23346659749137852,19.99572740867336,21.18884563446045,25.31
0.04119998779259621,-2.8199102755821404,18.997772148808252,21.226634979248047,25.31
-0.004577776421399579,-3.7858211004974516,17.999816888943144,21.257859468460083,25.31
-0.03662221137119663,-2.0279549546800135,17.999816888943144,21.304690837860107,25.31
0.013733329264198737,2.0050660725730154,19.99572740867336,21.34230947494507,25.31
0.04577776421399579,4.257332071901608,19.99572740867336,21.373537063598633,25.31
0.050355540635395366,2.8290658284249397,19.99572740867336,21.40478014945984,25.31
0.0,-0.20142216254158146,18.997772148808252,21.42672109603882,25.44
-0.08239997558519242,-4.490798669392987,18.997772148808252,21.473612546920776,25.44
