current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.004577776421399579,-0.24262215033417767,45.99749748222297,59.12019491195679,41.88
-0.08239997558519242,-4.56404309213538,46.99545274208808,59.17015361785889,41.88
-0.0640888698995941,-0.988799707022309,45.99749748222297,59.25021243095398,41.88
0.05951109347819453,3.566087832270272,45.99749748222297,59.28992819786072,41.88
0.054933317056794946,4.408398693807794,46.99545274208808,59.330214500427246,41.88
0.004577776421399579,0.8377330851161229,46.99545274208808,59.37014555931091,41.88
-0.009155552842799158,-2.4857325968199713,46.99545274208808,59.400229692459106,41.94
-0.16022217474898526,-4.614398632770776,45.99749748222297,59.4502477645874,41.94
-0.06866664632099369,-2.165288247322001,45.99749748222297,59.49021601676941,41.94
0.027466658528397473,2.270577105014191,45.99749748222297,59.53022265434265,41.94
0.10528885769219032,4.545731986449781,45.99749748222297,59.570143938064575,41.94
-0.009155552842799158,1.73955504013184,46.99545274208808,59.63020706176758,41.94
-0.004577776421399579,-0.9933774834437086,46.99545274208808,59.67017865180969,41.94
-0.11902218695638905,-4.614398632770776,46.99545274208808,59.68029284477234,42.0
-0.07324442274239326,-3.666798913541063,46.99545274208808,59.73033285140991,42.0
0.013733329264198737,0.27008880886257514,45.99749748222297,59.77018427848816,42.0
0.050355540635395366,4.3443098239082,45.99749748222297,59.81026268005371,42.0
-0.004577776421399579,2.5498214667195653,46.99545274208808,59.85021638870239,42.0
-0.022888882106997896,-1.2085329752494889,46.99545274208808,59.885114431381226,42.0
-0.09613330484939116,-4.614398632770776,46.99545274208808,59.930203914642334,42.0
-0.1281777397991882,-3.616443372905667,46.99545274208808,59.96030116081238,41.88
0.004577776421399579,0.09155552842799158,46.99545274208808,60.01043772697449,41.88
-0.013733329264198737,2.2843104342783898,46.99545274208808,60.05015444755554,41.88
-0.05951109347819453,3.8682210760826443,46.99545274208808,60.090147733688354,41.88
0.004577776421399579,0.08239997558519242,46.99545274208808,60.170268058776855,41.88
-0.19226660969878231,-4.614398632770776,46.99545274208808,60.21019911766052,41.88
-0.07324442274239326,-3.4653767509994813,45.99749748222297,60.23999357223511,42.0
0.13733329264198738,2.5681325724051636,46.99545274208808,60.29022836685181,42.0
-0.04577776421399579,2.980132450331126,45.99749748222297,60.33009433746338,42.0
0.0,1.5930661946470535,45.99749748222297,60.37020134925842,42.0
-0.004577776421399579,-2.165288247322001,45.99749748222297,60.41025519371033,42.0
-0.10986663411358989,-4.499954222235786,45.99749748222297,60.45012950897217,42.0
-0.05951109347819453,-2.293465987121189,46.99545274208808,60.490190744400024,42.0
0.03204443494979705,1.7166661580248421,46.99545274208808,60.520164489746094,41.94
0.10528885769219032,4.614398632770776,45.99749748222297,60.570144176483154,41.94
-0.03662221137119663,2.5727103488265635,46.99545274208808,60.610180616378784,41.94
-0.022888882106997896,-1.400799584948271,45.99749748222297,60.6502046585083,41.94
-0.20599993896298105,-4.614398632770776,45.99749748222297,60.68997383117676,41.94
-0.13733329264198738,-3.7354655598620563,46.99545274208808,60.730417013168335,41.94
0.027466658528397473,0.521866512039552,47.997985778374584,60.77016496658325,41.94
0.1281777397991882,4.614398632770776,46.99545274208808,60.800283432006836,41.94
0.018311105685598315,4.591509750663778,46.99545274208808,60.85015940666199,41.94
0.009155552842799158,0.4715109714041566,45.99749748222297,60.89036798477173,41.94
-0.06866664632099369,-4.12915433210242,45.99749748222297,60.95006442070007,41.94
-0.050355540635395366,-2.3621326334421826,46.99545274208808,61.01024508476257,41.94
0.018311105685598315,0.7919553209021272,46.99545274208808,61.070146322250366,41.94
0.086977752006592,4.490798669392987,45.99749748222297,61.08022165298462,42.13
-0.027466658528397473,0.3067110202337718,47.997985778374584,61.130107402801514,42.13
-0.022888882106997896,-1.762443922238838,45.99749748222297,61.17016863822937,42.13
-0.022888882106997896,-3.987243263039033,45.99749748222297,61.21021890640259,42.13
-0.0640888698995941,-1.5015106662190618,46.99545274208808,61.2501757144928,42.13
0.05951109347819453,2.5727103488265635,45.99749748222297,61.2901976108551,42.13
0.10528885769219032,4.110843226416822,45.99749748222297,61.33018374443054,42.13
-0.013733329264198737,1.9959105197302163,45.99749748222297,61.360347032547,42.19
-0.04577776421399579,-2.2339548936429945,45.99749748222297,61.410223960876465,42.19
-0.03204443494979705,-3.2319101535081027,45.99749748222297,61.450332164764404,42.19
-0.04577776421399579,-2.6139103366191594,45.99749748222297,61.49036526679993,42.19
0.03204443494979705,1.3458662678914761,45.99749748222297,61.53019714355469,42.19
0.0,4.5045319986571855,46.99545274208808,61.57016205787659,42.19
-0.050355540635395366,3.163243507187109,46.99545274208808,61.61027979850769,42.19
-0.03204443494979705,-0.9338663899655141,46.99545274208808,61.64040493965149,42.25
-0.10986663411358989,-4.614398632770776,46.99545274208808,61.69029498100281,42.25
-0.04119998779259621,-3.520310068056276,45.99749748222297,61.730377197265625,42.25
-0.004577776421399579,-0.07324442274239326,45.99749748222297,61.77013421058655,42.25
0.0,3.80413220618305,46.99545274208808,61.80992937088013,42.25
-0.022888882106997896,3.946043275246437,46.99545274208808,61.85019612312317,42.25
0.009155552842799158,0.1693777275917844,45.99749748222297,61.89025926589966,42.25
-0.07782219916379284,-3.8087099826044497,45.99749748222297,61.919922828674316,42.25
-0.14191106906338694,-4.614398632770776,46.99545274208808,61.970215797424316,42.25
-0.07324442274239326,-1.5564439832758568,46.99545274208808,62.01026916503906,42.25
-0.013733329264198737,3.1037324137089146,46.99545274208808,62.050403118133545,42.25
0.14191106906338694,4.614398632770776,45.99749748222297,62.090399742126465,42.25
0.0,1.3229773857844782,45.99749748222297,62.13078737258911,42.25
0.0,-2.6322214423047576,46.99545274208808,62.170111894607544,42.25
-0.09613330484939116,-4.614398632770776,46.99545274208808,62.2004177570343,42.25
-0.03204443494979705,-2.531510361033967,45.99749748222297,62.250115156173706,42.25
0.027466658528397473,0.8468886379589221,46.99545274208808,62.290475368499756,42.25
0.16479995117038485,4.614398632770776,45.99749748222297,62.33017563819885,42.25
-0.013733329264198737,2.9938657795953247,45.99749748222297,62.37032985687256,42.25
-0.027466658528397473,-1.4191106906338695,46.99545274208808,62.41018009185791,42.25
-0.086977752006592,-4.614398632770776,46.99545274208808,62.45043683052063,42.25
-0.09613330484939116,-3.1769768364513076,45.99749748222297,62.48029947280884,42.19
0.022888882106997896,0.988799707022309,45.99749748222297,62.530189037323,42.19
-0.022888882106997896,2.737510299996948,45.99749748222297,62.570056676864624,42.19
0.013733329264198737,4.019287697988831,45.99749748222297,62.610148906707764,42.19
-0.009155552842799158,-0.2563554795983764,46.99545274208808,62.65037775039673,42.19
0.018311105685598315,-3.6347544785912658,46.99545274208808,62.69060945510864,42.19
-0.13733329264198738,-3.8499099703970456,46.99545274208808,62.73045229911804,42.19
-0.04577776421399579,-0.5310220648823512,46.99545274208808,62.76031303405762,42.19
0.04577776421399579,3.653065584276864,46.99545274208808,62.81043338775635,42.19
-0.04577776421399579,3.653065584276864,45.99749748222297,62.850661754608154,42.19
0.009155552842799158,0.5310220648823512,45.99749748222297,62.9101767539978,42.19
-0.009155552842799158,-1.7029328287606433,45.99749748222297,62.95023465156555,42.19
-0.1693777275917844,-4.518265327921385,45.99749748222297,62.9858832359314,42.19
0.0,0.0,46.99545274208808,63.030184745788574,42.19
0.10071108127079073,3.7217322305978575,45.99749748222297,63.040133237838745,42.25
0.11902218695638905,4.614398632770776,45.99749748222297,63.09044098854065,42.25
-0.004577776421399579,1.5884884182256538,45.99749748222297,63.13080716133118,42.25
-0.004577776421399579,-2.4765770439771724,45.99749748222297,63.17004036903381,42.25
-0.09613330484939116,-4.614398632770776,45.99749748222297,63.210763454437256,42.25
-0.0640888698995941,-2.554399243140965,45.99749748222297,63.27009391784668,42.25
0.022888882106997896,0.8835108493301187,45.99749748222297,63.31032419204712,42.25
0.10528885769219032,4.614398632770776,46.99545274208808,63.3200798034668,42.19
0.04119998779259621,4.56404309213538,46.99545274208808,63.37029719352722,42.19
0.009155552842799158,0.4623554185613575,45.99749748222297,63.41014003753662,42.19
-0.14191106906338694,-4.614398632770776,46.99545274208808,63.45032072067261,42.19
-0.10986663411358989,-4.518265327921385,47.997985778374584,63.49058723449707,42.19
-0.004577776421399579,-0.11902218695638905,47.997985778374584,63.53014278411865,42.19
0.04577776421399579,3.8087099826044497,45.99749748222297,63.570082902908325,42.19
-0.027466658528397473,3.8682210760826443,46.99545274208808,63.600210428237915,42.38
0.0,0.1693777275917844,45.99749748222297,63.65027141571045,42.38
-0.022888882106997896,-1.913510544145024,45.99749748222297,63.69015288352966,42.38
-0.21057771538438064,-4.614398632770776,45.99749748222297,63.73041820526123,42.38
-0.04577776421399579,-1.3504440443128758,45.99749748222297,63.77037334442139,42.38
0.0,2.4903103732413707,45.99749748222297,63.810420989990234,42.38
0.009155552842799158,3.9002655110324413,46.99545274208808,63.850664138793945,42.38
0.009155552842799158,1.1810663167210913,46.99545274208808,63.88028359413147,42.44
-0.04119998779259621,-3.076265755180517,46.99545274208808,63.930360555648804,42.44
-0.07324442274239326,-3.904843287453841,46.99545274208808,63.97010374069214,42.44
-0.054933317056794946,-2.1469771416364023,46.99545274208808,64.01041531562805,42.44
0.03204443494979705,1.826532792138432,45.99749748222297,64.05065703392029,42.44
0.10071108127079073,4.5045319986571855,46.99545274208808,64.09051942825317,42.44
0.009155552842799158,0.4943998535111545,45.99749748222297,64.1602053642273,42.5
-0.1281777397991882,-4.614398632770776,45.99749748222297,64.210125207901,42.5
-0.14191106906338694,-4.614398632770776,46.99545274208808,64.25018334388733,42.5
-0.022888882106997896,-0.27466658528397475,45.99749748222297,64.29047536849976,42.5
0.013733329264198737,3.3005767998290962,46.99545274208808,64.33017039299011,42.5
-0.027466658528397473,3.360087893307291,46.99545274208808,64.37036967277527,42.5
-0.018311105685598315,-0.5264442884609516,46.99545274208808,64.41016340255737,42.5
-0.10071108127079073,-4.3443098239082,46.99545274208808,64.44024729728699,42.63
-0.086977752006592,-4.614398632770776,46.99545274208808,64.49067568778992,42.63
-0.05951109347819453,-1.1398663289284952,46.99545274208808,64.53014898300171,42.63
0.04577776421399579,4.069643238624225,46.99545274208808,64.57008838653564,42.63
0.04119998779259621,4.367198706015198,45.99749748222297,64.6101381778717,42.63
0.013733329264198737,0.8102664265877254,46.99545274208808,64.65037703514099,42.63
0.004577776421399579,-2.6505325479903563,46.99545274208808,64.69006538391113,42.63
-0.1510666219061861,-4.490798669392987,45.99749748222297,64.72021555900574,42.56
-0.0640888698995941,-1.7807550279244362,46.99545274208808,64.77066159248352,42.56
0.027466658528397473,1.0208441419721062,45.99749748222297,64.81043148040771,42.56
0.09613330484939116,4.614398632770776,45.99749748222297,64.85072636604309,42.56
0.13733329264198738,2.4948881496627706,45.99749748222297,64.89028787612915,42.56
-0.050355540635395366,-2.110354930265206,45.99749748222297,64.93054032325745,42.56
-0.13733329264198738,-4.614398632770776,45.99749748222297,64.9906873703003,42.56
-0.050355540635395366,-1.4648884548478653,45.99749748222297,65.00025033950806,42.56
0.2655110324411756,4.614398632770776,45.99749748222297,65.05066061019897,42.56
0.11902218695638905,4.614398632770776,46.99545274208808,65.09055471420288,42.56
0.013733329264198737,2.980132450331126,46.99545274208808,65.13077807426453,42.56
-0.03662221137119663,-1.1169774468214972,46.99545274208808,65.17006540298462,42.56
-0.04119998779259621,-4.412976470229194,46.99545274208808,65.21014761924744,42.56
-0.10528885769219032,-3.9185766167180396,46.99545274208808,65.25016164779663,42.56
0.004577776421399579,0.08239997558519242,46.99545274208808,65.28030204772949,42.56
0.07782219916379284,4.577776421399578,46.99545274208808,65.31045436859131,42.56
0.086977752006592,4.614398632770776,45.99749748222297,65.3506691455841,42.56
0.009155552842799158,1.7212439344462416,46.99545274208808,65.3901858329773,42.56
-0.018311105685598315,-1.9638660847804192,46.99545274208808,65.43049240112305,42.56
-0.022888882106997896,-4.321420941801202,47.997985778374584,65.47037053108215,42.56
-0.04577776421399579,-2.897732474745933,45.99749748222297,65.51045536994934,42.56
0.027466658528397473,1.1123996704000976,46.99545274208808,65.55064558982849,42.56
0.086977752006592,4.614398632770776,46.99545274208808,65.56027221679688,42.38
0.1327555162205878,4.614398632770776,46.99545274208808,65.61013221740723,42.38
0.0,1.6067995239112522,46.99545274208808,65.65030360221863,42.38
0.004577776421399579,-2.339243751335185,46.99545274208808,65.69029307365417,42.38
-0.1281777397991882,-4.614398632770776,45.99749748222297,65.73041272163391,42.38
-0.050355540635395366,-2.165288247322001,45.99749748222297,65.77073836326599,42.38
0.03204443494979705,1.8402661214026308,46.99545274208808,65.80539798736572,42.38
0.16022217474898526,4.614398632770776,46.99545274208808,65.83014988899231,42.38
0.04119998779259621,4.303109836115604,46.99545274208808,65.84051585197449,42.44
0.004577776421399579,0.09155552842799158,46.99545274208808,65.93043565750122,42.44
-0.0640888698995941,-4.614398632770776,45.99749748222297,65.97005033493042,42.44
-0.2151554918057802,-4.614398632770776,45.99749748222297,66.01042914390564,42.44
0.009155552842799158,0.25177770317697684,46.99545274208808,66.05017352104187,42.44
0.10986663411358989,4.550309762871182,46.99545274208808,66.09035682678223,42.44
-0.013733329264198737,3.378398998992889,45.99749748222297,66.12047624588013,42.44
-0.022888882106997896,-0.6591998046815394,45.99749748222297,66.17004132270813,42.44
-0.018311105685598315,-0.5493331705679495,45.99749748222297,66.25016498565674,42.44
-0.07324442274239326,-2.838221381267739,46.99545274208808,66.29048109054565,42.44
0.013733329264198737,2.316354869228187,46.99545274208808,66.33014369010925,42.44
0.086977752006592,3.762932218390454,46.99545274208808,66.37036061286926,42.44
0.009155552842799158,0.48524430066835533,46.99545274208808,66.40035128593445,42.44
-0.004577776421399579,-3.7675099948118533,46.99545274208808,66.43042159080505,42.44
-0.13733329264198738,-4.614398632770776,46.99545274208808,66.49051189422607,42.44
-0.050355540635395366,-1.6113773003326517,46.99545274208808,66.53014421463013,42.44
0.004577776421399579,2.879421369060335,46.99545274208808,66.57073855400085,42.44
0.10528885769219032,4.426709799493393,46.99545274208808,66.61013007164001,42.44
-0.013733329264198737,1.9913327433088168,45.99749748222297,66.6503837108612,42.44
-0.013733329264198737,-0.5493331705679495,46.99545274208808,66.70024108886719,42.56
-0.260933256019776,-4.614398632770776,46.99545274208808,66.75011873245239,42.56
-0.05951109347819453,-2.9938657795953247,46.99545274208808,66.790696144104,42.56
0.013733329264198737,2.8427991576891385,47.997985778374584,66.83016586303711,42.56
0.054933317056794946,0.9109775078585162,46.99545274208808,66.91015839576721,42.56
0.0,-3.236487929929502,46.99545274208808,66.95036792755127,42.56
-0.1510666219061861,-4.614398632770776,47.997985778374584,66.96003007888794,42.5
-0.0640888698995941,-3.7034211249122593,47.997985778374584,67.01041507720947,42.5
-0.05951109347819453,-0.7507553331095309,45.99749748222297,67.05071091651917,42.5
0.004577776421399579,0.14191106906338694,46.99545274208808,67.21017074584961,42.5
-0.11444441053498947,-4.614398632770776,45.99749748222297,67.24023413658142,42.56
-0.050355540635395366,-1.7029328287606433,46.99545274208808,67.27069687843323,42.56
0.05951109347819453,2.1698660237434004,46.99545274208808,67.31044912338257,42.56
0.027466658528397473,3.9643543809320354,46.99545274208808,67.35066032409668,42.56
-0.009155552842799158,2.7787102877895444,46.99545274208808,67.3900260925293,42.56
-0.009155552842799158,-0.28382213812677387,45.99749748222297,67.49056243896484,42.56
-0.11444441053498947,-4.614398632770776,45.99749748222297,67.52020192146301,42.56
0.018311105685598315,0.4531998657185583,46.99545274208808,67.59068417549133,42.56
0.12359996337778863,4.614398632770776,45.99749748222297,67.63076996803284,42.56
0.013733329264198737,0.9613330484939115,45.99749748222297,67.67016053199768,42.56
0.022888882106997896,-3.2914212469862973,46.99545274208808,67.71013522148132,42.56
-0.10986663411358989,-4.312265388958403,46.99545274208808,67.75016570091248,42.56
-0.050355540635395366,-1.1581774346140934,46.99545274208808,67.79050135612488,42.56
0.022888882106997896,2.4903103732413707,46.99545274208808,67.80029487609863,42.75
0.14648884548478652,4.614398632770776,46.99545274208808,67.84571123123169,42.75
-0.004577776421399579,3.58439893795587,46.99545274208808,67.89027166366577,42.75
0.004577776421399579,0.027466658528397473,45.99749748222297,67.9304268360138,42.75
-0.086977752006592,-4.614398632770776,46.99545274208808,67.97004079818726,42.75
-0.18311105685598317,-4.490798669392987,46.99545274208808,68.01042437553406,42.75
-0.027466658528397473,-0.48524430066835533,46.99545274208808,68.05062890052795,42.75
0.004577776421399579,2.9938657795953247,45.99749748222297,68.08181262016296,42.69
0.14191106906338694,4.550309762871182,45.99749748222297,68.13070321083069,42.69
0.004577776421399579,0.8194219794305246,46.99545274208808,68.17008185386658,42.69
0.027466658528397473,-3.877376628925443,45.99749748222297,68.21015214920044,42.69
-0.1281777397991882,-4.614398632770776,46.99545274208808,68.2501494884491,42.69
-0.050355540635395366,-1.542710654011658,46.99545274208808,68.29070782661438,42.69
0.018311105685598315,2.1378215887936034,46.99545274208808,68.33014845848083,42.69
0.10986663411358989,4.266487624744408,46.99545274208808,68.36020469665527,42.69
-0.013733329264198737,1.9867549668874172,46.99545274208808,68.41074752807617,42.69
-0.009155552842799158,-1.0620441297647023,45.99749748222297,68.45033717155457,42.69
-0.13733329264198738,-4.614398632770776,45.99749748222297,68.49046111106873,42.69
-0.05951109347819453,-3.360087893307291,47.997985778374584,68.53013277053833,42.69
0.027466658528397473,1.3000885036774803,46.99545274208808,68.57011008262634,42.69
0.09613330484939116,4.513687551499984,45.99749748222297,68.61070251464844,42.69
-0.022888882106997896,2.696310312204352,45.99749748222297,68.64047598838806,42.75
-0.03662221137119663,-1.4053773613696707,45.99749748222297,68.69051694869995,42.75
-0.04577776421399579,-2.6551103244117558,45.99749748222297,68.7304539680481,42.75
-0.07324442274239326,-3.845332193975646,45.99749748222297,68.77070927619934,42.75
0.004577776421399579,0.2151554918057802,46.99545274208808,68.81043100357056,42.75
0.03662221137119663,4.225287636951811,46.99545274208808,68.85060381889343,42.75
0.04119998779259621,3.3555101168858914,46.99545274208808,68.89026117324829,42.75
-0.009155552842799158,-0.22888882106997893,46.99545274208808,68.9201865196228,42.81
-0.16479995117038485,-4.4633320108645895,46.99545274208808,68.95040154457092,42.81
-0.13733329264198738,-4.614398632770776,46.99545274208808,68.99043107032776,42.81
-0.08239997558519242,-2.4857325968199713,45.99749748222297,69.03019404411316,42.81
0.03204443494979705,1.4191106906338695,45.99749748222297,69.07007622718811,42.81
0.07782219916379284,4.577776421399578,46.99545274208808,69.11077117919922,42.81
0.013733329264198737,3.085421308023316,46.99545274208808,69.1503472328186,42.81
-0.018311105685598315,-0.3021332438123722,45.99749748222297,69.20037126541138,43.06
-0.3204443494979705,-4.614398632770776,47.997985778374584,69.2304847240448,43.06
-0.11444441053498947,-4.614398632770776,47.997985778374584,69.27066373825073,43.06
-0.03204443494979705,-1.7166661580248421,47.997985778374584,69.31045794487,43.06
0.004577776421399579,3.15408795434431,46.99545274208808,69.35062170028687,43.06
-0.03204443494979705,2.8885769219031343,46.99545274208808,69.3904128074646,43.06
-0.004577776421399579,-0.11902218695638905,46.99545274208808,69.43058943748474,43.06
-0.009155552842799158,-3.2135990478225045,46.99545274208808,69.47008180618286,43.06
-0.06866664632099369,-4.44959868160039,46.99545274208808,69.48283624649048,43.13
-0.004577776421399579,-2.087466048158208,46.99545274208808,69.53014016151428,43.13
0.022888882106997896,0.5859553819391461,46.99545274208808,69.57005214691162,43.13
0.13733329264198738,4.289376506851405,45.99749748222297,69.6107337474823,43.13
0.04577776421399579,3.236487929929502,45.99749748222297,69.65037488937378,43.13
-0.018311105685598315,-0.901821955015717,45.99749748222297,69.69044423103333,43.13
-0.10986663411358989,-4.445020905178991,46.99545274208808,69.73029065132141,43.13
-0.07324442274239326,-4.1657765434736165,45.99749748222297,69.7603771686554,43.13
-0.03204443494979705,-0.40742210150456254,45.99749748222297,69.81028199195862,43.13
0.018311105685598315,1.84942167424543,45.99749748222297,69.85050654411316,43.13
0.11444441053498947,4.614398632770776,46.99545274208808,69.89025378227234,43.13
0.004577776421399579,0.7049775688955351,46.99545274208808,69.93042421340942,43.13
-0.03204443494979705,-3.2776879177220986,46.99545274208808,69.97007441520691,43.13
-0.23346659749137852,-4.614398632770776,46.99545274208808,70.01043796539307,43.13
-0.04119998779259621,-1.3641773735770746,46.99545274208808,70.04050469398499,42.94
0.03204443494979705,2.957243568224128,46.99545274208808,70.0903148651123,42.94
-0.04577776421399579,3.1174657429731134,46.99545274208808,70.13074135780334,42.94
0.0,1.4923551133762627,46.99545274208808,70.17007303237915,42.94
0.009155552842799158,-2.449110385448775,46.99545274208808,70.21011924743652,42.94
-0.086977752006592,-4.412976470229194,46.99545274208808,70.25017642974854,42.94
-0.05951109347819453,-2.4399548326059755,46.99545274208808,70.29070258140564,42.94
0.03662221137119663,1.3733329264198737,46.99545274208808,70.3201630115509,42.81
0.05951109347819453,4.614398632770776,47.997985778374584,70.37018489837646,42.81
0.018311105685598315,2.0142216254158147,46.99545274208808,70.43032002449036,42.81
-0.009155552842799158,-1.6479995117038484,46.99545274208808,70.4700698852539,42.81
-0.173955504013184,-4.614398632770776,47.997985778374584,70.5104546546936,42.81
-0.04577776421399579,-1.945554979094821,46.99545274208808,70.55057978630066,42.81
0.013733329264198737,2.1698660237434004,46.99545274208808,70.59041738510132,42.81
0.10071108127079073,4.614398632770776,46.99545274208808,70.60005736351013,42.81
0.050355540635395366,4.000976592303232,46.99545274208808,70.65034699440002,42.81
0.004577776421399579,0.5355998413037507,45.99749748222297,70.69040560722351,42.81
0.0,-3.9643543809320354,45.99749748222297,70.73045015335083,42.81
-0.16022217474898526,-4.605243079927976,47.997985778374584,70.77067375183105,42.81
-0.050355540635395366,-0.9384441663869136,47.997985778374584,70.81042814254761,42.81
0.018311105685598315,2.6917325357829522,47.997985778374584,70.85068249702454,42.81
0.004577776421399579,3.598132267220069,47.997985778374584,70.88035869598389,42.75
0.004577776421399579,1.2085329752494889,46.99545274208808,70.9304211139679,42.75
-0.018311105685598315,-1.5243995483260597,46.99545274208808,70.9701087474823,42.75
-0.1281777397991882,-4.614398632770776,46.99545274208808,71.0103907585144,42.75
-0.054933317056794946,-2.0142216254158147,45.99749748222297,71.05070400238037,42.75
0.022888882106997896,2.1378215887936034,46.99545274208808,71.09038162231445,42.75
0.03662221137119663,4.339732047486801,46.99545274208808,71.13057708740234,42.75
